0.952423095703125,6.47515869140625,11.7345275878906
1.02764892578125,6.49615478515625,11.833740234375
1.12445068359375,6.71600341796875,11.9718627929688
0.6810302734375,7.18753051757812,11.7315063476562
1.10162353515625,6.47518920898438,11.3897094726562
1.18695068359375,6.8089599609375,11.4414367675781
0.7525634765625,6.190673828125,11.7020568847656
0.6680908203125,6.71658325195312,11.5240173339844
0.906646728515625,6.4420166015625,11.5137939453125
0.835784912109375,6.5091552734375,11.3378295898438
0.330780029296875,6.61648559570312,11.5289916992188
0.766510009765625,6.74856567382812,11.2940673828125
1.11611938476562,6.665771484375,11.8967895507812
0.671905517578125,6.63262939453125,11.6558227539062
1.02899169921875,6.75262451171875,11.5668640136719
0.98370361328125,6.53567504882812,11.8115234375
0.90667724609375,6.767578125,11.9801330566406
1.1412353515625,6.49456787109375,11.7516479492188
1.09710693359375,6.44924926757812,11.5698852539062
0.890289306640625,6.67864990234375,11.2460021972656
0.986846923828125,6.9085693359375,11.5054931640625
0.841583251953125,6.79251098632812,11.7418212890625
1.00164794921875,6.77630615234375,11.1546936035156
0.974517822265625,6.8431396484375,11.5604248046875
1.4052734375,6.8017578125,11.5105590820312
0.9814453125,6.60369873046875,11.8958435058594
1.29925537109375,6.8099365234375,11.6529235839844
1.40243530273438,6.64276123046875,11.4506530761719
0.90118408203125,6.8526611328125,11.9209594726562
1.31661987304688,6.674072265625,11.8500671386719
1.04080200195312,6.89544677734375,11.6874694824219
1.2310791015625,6.8165283203125,11.66796875
0.804351806640625,6.3455810546875,11.9165954589844
1.1051025390625,6.47793579101562,11.5201721191406
1.26583862304688,6.53945922851562,11.771484375
0.928131103515625,6.42501831054688,11.2225646972656
1.07403564453125,6.71405029296875,11.8613586425781
1.2471923828125,6.60992431640625,12.0233459472656
1.03887939453125,6.61349487304688,12.02783203125
0.879180908203125,6.73947143554688,11.3101196289062
0.952606201171875,6.47720336914062,11.6785278320312
0.988555908203125,6.4998779296875,11.2244567871094
0.586883544921875,6.80441284179688,11.5588989257812
0.98687744140625,6.70968627929688,11.5328979492188
1.19308471679688,6.55221557617188,11.5078735351562
1.10903930664062,7.00543212890625,11.7370300292969
1.02011108398438,6.4833984375,11.6269226074219
1.02536010742188,6.83551025390625,11.5589904785156
0.895660400390625,6.8095703125,11.6985168457031
1.08929443359375,6.634033203125,11.5809326171875
0.847900390625,6.53973388671875,11.6876220703125
1.5960693359375,6.53860473632812,11.5227355957031
1.12106323242188,6.62039184570312,11.7266540527344
1.14697265625,6.68472290039062,11.6843872070312
0.747283935546875,6.6873779296875,11.3771667480469
1.34036254882812,6.64166259765625,11.4507141113281
0.9501953125,6.70639038085938,11.4509887695312
0.96453857421875,6.78228759765625,11.4756774902344
1.3726806640625,6.83392333984375,11.2520141601562
0.661865234375,6.9315185546875,11.4036560058594
0.81573486328125,6.49661254882812,11.1622009277344
0.90252685546875,6.88037109375,11.3409729003906
1.048095703125,6.37600708007812,11.9205627441406
0.780792236328125,6.71115112304688,11.7504577636719
0.80572509765625,6.49594116210938,11.7468872070312
1.14437866210938,6.79989624023438,11.5524597167969
1.04080200195312,6.61428833007812,11.4592895507812
0.748199462890625,6.65179443359375,11.59033203125
1.02175903320312,6.45046997070312,11.4889831542969
1.00396728515625,7.09103393554688,11.6083068847656
0.703155517578125,6.77554321289062,11.5066528320312
1.24667358398438,6.80294799804688,11.9485168457031
0.975372314453125,6.93899536132812,11.435302734375
0.691009521484375,6.67596435546875,11.7828063964844
0.745086669921875,6.620361328125,11.5885009765625
1.24456787109375,6.60406494140625,11.5877990722656
1.06201171875,6.67733764648438,11.7099914550781
1.13885498046875,7.32928466796875,11.6983947753906
0.79949951171875,7.10198974609375,11.806396484375
0.64202880859375,7.17254638671875,11.3285217285156
0.57550048828125,6.38494873046875,11.7514343261719
1.07376098632812,6.76522827148438,11.1906433105469
0.95855712890625,7.13916015625,11.3682861328125
0.522491455078125,7.13052368164062,11.3600769042969
1.1805419921875,6.95797729492188,11.9326477050781
0.860504150390625,6.72320556640625,11.5595397949219
1.70077514648438,7.13128662109375,11.6194152832031
1.24057006835938,6.86700439453125,11.4026489257812
1.2237548828125,7.06991577148438,11.1911010742188
1.1280517578125,6.94708251953125,11.4848937988281
0.982452392578125,6.97805786132812,11.3901062011719
1.15545654296875,6.77020263671875,11.3548278808594
1.37350463867188,6.97225952148438,11.4561462402344
0.73944091796875,6.48187255859375,11.3785095214844
1.10650634765625,6.63629150390625,11.4122009277344
1.38217163085938,7.0224609375,11.5867309570312
0.4287109375,6.8980712890625,11.4076232910156
0.946502685546875,6.9576416015625,11.6950073242188
1.09991455078125,6.64398193359375,11.5311279296875
1.203857421875,7.42111206054688,11.4927673339844
1.11788940429688,6.77130126953125,11.7264404296875
1.11187744140625,7.04360961914062,11.5427551269531
1.2548828125,6.87332153320312,11.5784301757812
1.06613159179688,7.23773193359375,11.2572631835938
1.32733154296875,6.73733520507812,11.8498840332031
1.0440673828125,6.99301147460938,11.652587890625
1.06399536132812,6.77072143554688,11.5865173339844
0.997161865234375,6.8748779296875,11.5281982421875
1.01824951171875,7.1611328125,11.40576171875
0.4659423828125,6.95758056640625,11.340576171875
1.00582885742188,7.09060668945312,11.4180908203125
0.93243408203125,6.85214233398438,11.384765625
1.02560424804688,7.065673828125,11.2528991699219
0.5928955078125,6.10455322265625,11.3898620605469
1.05758666992188,6.68569946289062,11.2928771972656
1.10379028320312,6.85189819335938,11.89013671875
1.11508178710938,6.49398803710938,11.09912109375
1.08847045898438,6.37228393554688,11.3770446777344
1.17031860351562,6.8360595703125,11.6418762207031
0.924163818359375,6.76321411132812,11.6256103515625
1.38247680664062,6.9267578125,11.2147827148438
0.973876953125,6.72921752929688,11.1690673828125
0.870513916015625,7.15335083007812,11.5256958007812
0.8768310546875,7.06130981445312,11.44775390625
1.11676025390625,6.89199829101562,11.5948486328125
0.8392333984375,7.35952758789062,11.5579833984375
0.869598388671875,7.06301879882812,11.4352416992188
1.0233154296875,6.88519287109375,11.6563110351562
0.8035888671875,6.6998291015625,11.3345642089844
0.762908935546875,6.71536254882812,11.5912780761719
0.975006103515625,7.00985717773438,11.4881896972656
1.02114868164062,7.00421142578125,11.8125
0.7962646484375,6.80462646484375,11.3904418945312
0.916046142578125,7.56658935546875,11.5461730957031
0.9989013671875,7.10284423828125,11.2064208984375
1.02706909179688,7.3350830078125,11.5653686523438
1.03518676757812,6.46353149414062,11.494140625
1.09573364257812,6.82891845703125,11.4476623535156
1.12411499023438,7.03067016601562,11.4758605957031
0.979034423828125,7.17950439453125,11.6751403808594
1.00796508789062,7.05438232421875,10.8320922851562
1.12237548828125,7.09661865234375,11.3857727050781
1.180419921875,6.89453125,11.4796142578125
1.20303344726562,7.05630493164062,11.4274597167969
0.883758544921875,6.81915283203125,11.6795654296875
1.1405029296875,6.91189575195312,11.3952026367188
1.04263305664062,6.76333618164062,11.1390686035156
1.18038940429688,7.00482177734375,11.6130065917969
1.10052490234375,6.81802368164062,11.3440551757812
0.985137939453125,6.9403076171875,11.7041320800781
1.1728515625,6.74905395507812,11.2547912597656
0.949310302734375,6.90216064453125,11.5987243652344
0.62646484375,7.34063720703125,11.1822204589844
1.000244140625,7.27471923828125,11.5705261230469
1.07009887695312,7.18649291992188,10.9992065429688
0.768157958984375,6.93313598632812,11.1498413085938
0.9649658203125,7.09307861328125,10.9954223632812
1.143310546875,6.69158935546875,11.8473510742188
1.05615234375,6.8050537109375,11.4968872070312
1.01406860351562,6.97833251953125,11.0619812011719
1.28277587890625,7.28952026367188,11.7173156738281
1.00405883789062,7.00503540039062,11.1730041503906
0.83526611328125,7.02142333984375,11.4237365722656
1.1143798828125,6.82107543945312,11.1643981933594
1.03363037109375,6.95272827148438,10.6882934570312
0.752044677734375,7.3125,11.3244934082031
1.14288330078125,7.1961669921875,10.9668579101562
1.06207275390625,7.19491577148438,11.3045959472656
1.00433349609375,7.12158203125,10.9826965332031
0.76690673828125,7.0794677734375,11.2385864257812
0.793609619140625,6.976318359375,11.4873352050781
1.1884765625,7.464599609375,11.7353210449219
0.79876708984375,7.0867919921875,11.4604187011719
1.4483642578125,6.88302612304688,11.3074340820312
1.15225219726562,7.14727783203125,11.1162719726562
0.88922119140625,7.52059936523438,11.5246276855469
1.095947265625,6.87457275390625,11.4841613769531
1.03640747070312,7.48001098632812,11.0280456542969
0.764007568359375,6.88143920898438,11.2484436035156
0.93060302734375,6.81002807617188,11.3160400390625
0.786529541015625,7.31198120117188,11.2418212890625
1.65713500976562,6.93692016601562,11.8138732910156
1.17276000976562,7.05081176757812,11.6447448730469
0.761322021484375,6.66299438476562,11.3316040039062
0.837127685546875,7.021484375,11.2389526367188
0.8282470703125,7.3489990234375,11.4126892089844
1.28497314453125,7.12774658203125,11.3785705566406
0.957000732421875,6.88128662109375,11.3997497558594
0.961334228515625,7.21871948242188,11.6131896972656
0.798614501953125,7.14883422851562,11.2424926757812
1.14688110351562,7.26617431640625,11.5058288574219
0.883758544921875,7.16659545898438,11.1171875
1.095703125,7.18695068359375,11.1753845214844
0.788299560546875,7.17984008789062,11.5383605957031
1.01821899414062,7.50296020507812,11.087646484375
1.01577758789062,7.20907592773438,11.6089172363281
0.90673828125,7.52993774414062,11.4234313964844
1.67523193359375,7.1383056640625,11.3955383300781
0.789459228515625,6.90249633789062,11.4859008789062
1.146484375,7.13381958007812,11.6656188964844
0.8690185546875,6.96832275390625,11.298095703125
0.595458984375,6.98587036132812,11.0577087402344
1.27783203125,7.484130859375,11.0615844726562
0.843505859375,7.020263671875,11.2401733398438
0.942596435546875,7.355712890625,10.8257141113281
1.09832763671875,7.20211791992188,11.1322326660156
1.08627319335938,7.15521240234375,11.1697692871094
0.813079833984375,7.5670166015625,11.4397583007812
1.203125,7.01986694335938,11.5421142578125
0.770111083984375,7.49981689453125,11.071044921875
1.04989624023438,7.3394775390625,11.4632568359375
1.01007080078125,7.39544677734375,11.0269470214844
1.29742431640625,7.32272338867188,11.1187744140625
1.02606201171875,7.49349975585938,11.4053955078125
1.1778564453125,7.49371337890625,11.125
0.7679443359375,7.60336303710938,11.2296142578125
0.839874267578125,7.08395385742188,11.3013000488281
1.33071899414062,7.11492919921875,11.5294494628906
0.813568115234375,7.33828735351562,11.53857421875
1.11676025390625,6.97531127929688,11.1034851074219
1.0821533203125,7.35775756835938,11.2131958007812
1.16552734375,7.42355346679688,11.5310668945312
1.00625610351562,7.18963623046875,11.4018249511719
1.11810302734375,7.34365844726562,11.8597717285156
1.2176513671875,7.18630981445312,11.2473754882812
0.735198974609375,7.1810302734375,11.0372009277344
1.51702880859375,7.64523315429688,11.3705749511719
1.13641357421875,7.14010620117188,10.8846740722656
0.740692138671875,6.98611450195312,11.4947204589844
0.5579833984375,7.23361206054688,11.0148010253906
1.027099609375,7.07565307617188,11.1137084960938
0.678802490234375,7.57373046875,11.130859375
1.29141235351562,7.337890625,11.7365112304688
1.20083618164062,7.12875366210938,11.1103820800781
0.867034912109375,7.17843627929688,11.1505126953125
1.1815185546875,7.76409912109375,11.3440856933594
0.940338134765625,7.03518676757812,11.5345153808594
1.2529296875,7.2137451171875,11.2494201660156
0.922698974609375,7.22177124023438,11.3894958496094
1.13333129882812,7.29672241210938,10.9781188964844
1.27850341796875,7.11068725585938,11.3385314941406
1.0062255859375,7.47882080078125,11.2367553710938
1.097412109375,7.56695556640625,11.6520080566406
1.13165283203125,7.29751586914062,11.21484375
0.55120849609375,7.04098510742188,11.3056945800781
0.8182373046875,7.115966796875,11.6682434082031
1.1279296875,7.273681640625,11.1536560058594
1.16397094726562,7.49893188476562,11.1501770019531
1.05078125,7.48098754882812,11.3140258789062
1.13174438476562,7.14126586914062,11.4322204589844
0.83203125,7.4249267578125,10.6459655761719
0.76324462890625,7.7158203125,11.1744689941406
0.6202392578125,7.56484985351562,11.5533447265625
0.9693603515625,7.34075927734375,11.4130249023438
1.32080078125,7.321533203125,11.3018798828125
1.06021118164062,7.28524780273438,10.9854736328125
0.7943115234375,7.17041015625,11.0585632324219
1.11148071289062,7.364990234375,11.6148986816406
0.85009765625,7.18417358398438,10.8065490722656
0.758636474609375,7.26092529296875,11.2613525390625
1.11862182617188,7.32772827148438,11.5942687988281
0.64093017578125,7.72348022460938,11.3180847167969
1.13595581054688,7.41610717773438,11.1263427734375
1.64581298828125,7.22320556640625,10.9476623535156
1.24594116210938,7.19448852539062,11.2772216796875
1.17416381835938,7.97998046875,11.615234375
1.23953247070312,7.79788208007812,11.4472351074219
1.34988403320312,7.83255004882812,11.5429992675781
0.74517822265625,7.59530639648438,11.151123046875
1.11453247070312,8.0107421875,11.1741638183594
0.875885009765625,7.3494873046875,11.0596923828125
0.931365966796875,7.068115234375,11.3662719726562
0.639617919921875,7.32598876953125,11.1534423828125
0.795501708984375,7.7255859375,11.6587524414062
0.84326171875,7.530517578125,11.1603393554688
1.15499877929688,6.95773315429688,10.7892150878906
1.02426147460938,7.80715942382812,11.4761047363281
0.98406982421875,7.42184448242188,11.3584899902344
0.831298828125,7.25433349609375,10.9229125976562
1.31051635742188,7.35031127929688,11.0920715332031
1.22750854492188,7.551513671875,11.5402221679688
1.1107177734375,7.87335205078125,11.3788146972656
0.8486328125,7.44778442382812,10.8308715820312
0.984039306640625,7.6541748046875,11.1835327148438
0.41949462890625,7.1318359375,11.3027648925781
0.912841796875,7.75210571289062,11.0360107421875
0.863616943359375,7.12362670898438,10.4749755859375
1.240966796875,7.57485961914062,11.0996398925781
0.787139892578125,7.6729736328125,11.2912902832031
1.06130981445312,7.44989013671875,10.9926452636719
0.950592041015625,7.55902099609375,10.8470458984375
1.26605224609375,7.42483520507812,10.9391479492188
1.09442138671875,7.33731079101562,10.9417724609375
1.11325073242188,7.27517700195312,11.0270080566406
1.05398559570312,7.75912475585938,10.9859924316406
0.60076904296875,7.5791015625,11.042724609375
1.00177001953125,7.103515625,10.807373046875
0.781036376953125,7.22848510742188,10.5830383300781
0.88275146484375,7.58969116210938,11.0865478515625
1.53778076171875,7.59878540039062,11.1408386230469
1.37289428710938,7.81683349609375,11.1010437011719
0.762298583984375,7.46246337890625,11.3289184570312
1.08404541015625,7.52069091796875,11.0662231445312
1.15127563476562,7.43014526367188,11.4310302734375
1.09515380859375,7.27169799804688,11.0279541015625
1.14547729492188,7.75967407226562,11.1418151855469
1.22647094726562,7.90948486328125,11.1660461425781
0.5546875,7.44284057617188,10.8996887207031
0.76995849609375,7.13412475585938,10.7993469238281
1.11956787109375,7.5640869140625,10.9903869628906
1.31082153320312,8.07357788085938,10.5928955078125
1.2984619140625,7.348388671875,11.2218933105469
1.3199462890625,7.97442626953125,11.1324768066406
0.5068359375,7.93511962890625,10.8439636230469
0.937255859375,7.36843872070312,11.1331787109375
1.06234741210938,7.68035888671875,11.1981201171875
0.751007080078125,7.80233764648438,11.155517578125
0.989501953125,7.82772827148438,10.8519287109375
0.70501708984375,7.45346069335938,10.9345703125
1.32635498046875,7.61761474609375,10.7969055175781
1.20492553710938,7.32717895507812,11.0392456054688
1.01058959960938,7.35464477539062,11.1393127441406
1.05950927734375,7.76358032226562,11.0975952148438
0.892181396484375,7.95126342773438,10.8443908691406
1.30963134765625,7.452392578125,11.0936889648438
0.992645263671875,7.09432983398438,11.3114929199219
0.615386962890625,7.67489624023438,11.1970825195312
1.47463989257812,7.91534423828125,11.0006103515625
1.13116455078125,7.35983276367188,10.9098205566406
1.20721435546875,7.46136474609375,10.7467956542969
0.57574462890625,7.59664916992188,11.0306091308594
0.91998291015625,7.04904174804688,10.8811645507812
1.077392578125,7.64804077148438,11.0650939941406
1.04110717773438,7.68856811523438,10.9005432128906
0.834228515625,7.62008666992188,11.1837768554688
0.929412841796875,7.72860717773438,10.9888000488281
1.33480834960938,7.5673828125,10.7850341796875
0.9893798828125,7.83804321289062,10.8727722167969
1.01611328125,7.81207275390625,10.9039001464844
1.11337280273438,7.69412231445312,11.2361450195312
0.748626708984375,7.40676879882812,10.7589416503906
0.91107177734375,7.51119995117188,11.0455627441406
0.720733642578125,7.75933837890625,10.8835754394531
0.930450439453125,7.52447509765625,11.0193786621094
1.18551635742188,7.71630859375,11.103759765625
1.10113525390625,7.68228149414062,10.5053100585938
0.7779541015625,7.97021484375,10.5167541503906
1.11959838867188,7.54644775390625,11.1544494628906
0.660736083984375,7.8494873046875,11.2561340332031
1.36123657226562,7.65362548828125,10.8944091796875
1.20196533203125,8.01498413085938,10.8475341796875
0.9366455078125,7.930419921875,11.1360473632812
0.882171630859375,7.58706665039062,11.2370910644531
1.024658203125,7.83419799804688,10.8701477050781
1.00588989257812,7.66952514648438,11.0791931152344
1.0516357421875,7.3804931640625,11.1596069335938
0.6629638671875,8.03952026367188,10.8374938964844
1.1112060546875,7.60324096679688,11.0882873535156
0.96905517578125,7.67745971679688,10.8475036621094
1.038330078125,7.61196899414062,10.9660949707031
0.820404052734375,7.5714111328125,11.2030639648438
1.13360595703125,7.9522705078125,10.8444519042969
1.19696044921875,7.76541137695312,11.2117919921875
0.952178955078125,7.46917724609375,10.659912109375
1.10101318359375,7.57815551757812,11.3316955566406
1.11874389648438,7.33184814453125,11.0275268554688
0.967376708984375,7.71487426757812,11.0682983398438
1.16299438476562,7.54022216796875,10.9083557128906
1.090087890625,7.46493530273438,10.6483459472656
0.88720703125,7.44638061523438,10.9844360351562
0.894744873046875,7.61328125,10.6301879882812
1.21725463867188,7.8150634765625,10.6896057128906
0.6617431640625,7.55148315429688,10.6203002929688
1.43191528320312,7.75204467773438,10.9348449707031
0.57928466796875,8.0400390625,10.8981628417969
1.20004272460938,7.8604736328125,11.2979125976562
1.01080322265625,7.8287353515625,10.7971801757812
1.13925170898438,7.88897705078125,10.9316711425781
1.19424438476562,7.87234497070312,11.2549743652344
0.999969482421875,7.7440185546875,10.5457153320312
0.58282470703125,7.90133666992188,10.9482727050781
0.87115478515625,7.50442504882812,10.6605529785156
0.930084228515625,7.996337890625,11.0527954101562
0.81048583984375,7.79302978515625,10.8264770507812
0.889007568359375,7.97213745117188,11.08642578125
1.1898193359375,7.93301391601562,11.0190734863281
1.04443359375,8.0986328125,11.2597961425781
0.9388427734375,7.69680786132812,10.891845703125
0.7069091796875,7.59048461914062,11.0732727050781
0.972259521484375,7.40158081054688,11.2942810058594
1.52365112304688,7.56488037109375,10.8568420410156
0.870513916015625,7.720947265625,10.9680786132812
0.929962158203125,7.72378540039062,10.6302185058594
1.20773315429688,7.93362426757812,11.0874633789062
0.719146728515625,8.06607055664062,10.5307922363281
0.94805908203125,7.75537109375,11.1838684082031
1.34149169921875,8.11465454101562,10.9346923828125
0.912353515625,7.447265625,11.037353515625
1.21481323242188,7.727294921875,10.9383544921875
1.504638671875,7.87478637695312,11.0469055175781
1.42233276367188,7.73263549804688,11.0289001464844
1.21987915039062,7.96331787109375,10.77197265625
0.8167724609375,7.32382202148438,10.8363647460938
1.08511352539062,7.74478149414062,10.7595825195312
0.4676513671875,7.76177978515625,10.7689819335938
1.1275634765625,8.18267822265625,10.755126953125
1.12237548828125,7.85409545898438,10.9893493652344
1.25015258789062,8.02081298828125,10.9780578613281
0.85040283203125,7.58609008789062,10.8701477050781
1.07339477539062,8.0806884765625,11.0546875
1.10177612304688,7.80035400390625,11.1604309082031
1.12435913085938,7.70266723632812,10.9620056152344
1.06475830078125,7.61972045898438,10.2645263671875
0.796966552734375,8.06060791015625,11.0957336425781
0.954559326171875,7.8294677734375,11.2975769042969
1.11148071289062,7.75909423828125,10.1885986328125
0.759246826171875,7.75958251953125,10.6211853027344
0.81512451171875,7.80093383789062,10.6603088378906
1.1768798828125,8.01129150390625,10.7262878417969
1.16366577148438,7.5103759765625,11.2972106933594
1.33926391601562,8.2862548828125,10.7692565917969
1.12747192382812,7.94366455078125,10.8043823242188
1.06976318359375,7.8082275390625,10.9175415039062
0.924835205078125,7.68182373046875,10.7808532714844
1.16058349609375,7.7318115234375,10.4646606445312
1.13296508789062,7.92138671875,10.7194213867188
0.904632568359375,8.01971435546875,10.7324829101562
0.940521240234375,7.58474731445312,10.7163696289062
1.21319580078125,8.20114135742188,10.9854736328125
1.28866577148438,7.88510131835938,10.7820739746094
1.1082763671875,7.69064331054688,10.8342590332031
1.20587158203125,7.90597534179688,11.0450744628906
0.952301025390625,7.96487426757812,10.7477722167969
1.16250610351562,7.726318359375,11.2799072265625
0.7376708984375,8.11090087890625,10.8355407714844
0.948028564453125,7.98919677734375,10.6893005371094
1.0162353515625,8.00967407226562,10.8178100585938
0.875885009765625,8.00372314453125,11.0923461914062
1.07901000976562,7.34866333007812,10.9038696289062
1.17794799804688,8.32864379882812,10.8336486816406
1.13064575195312,8.25567626953125,10.990234375
0.956817626953125,7.69259643554688,11.1733093261719
1.81149291992188,8.30667114257812,10.7145385742188
1.4453125,8.20730590820312,10.8457641601562
1.21206665039062,8.14208984375,10.4400329589844
0.67169189453125,8.07232666015625,10.2401733398438
1.26214599609375,7.69024658203125,10.0962524414062
0.961639404296875,7.89019775390625,10.4471130371094
1.02978515625,7.66958618164062,11.1106872558594
1.48248291015625,7.94573974609375,10.4884948730469
0.889556884765625,7.69491577148438,10.5870971679688
1.10501098632812,8.20083618164062,10.5238342285156
0.61737060546875,8.22332763671875,10.6158447265625
1.36993408203125,8.1002197265625,10.2863464355469
1.32760620117188,7.98818969726562,10.6841125488281
1.19873046875,7.92788696289062,10.8102722167969
0.96807861328125,8.38137817382812,10.7270202636719
0.77423095703125,8.04248046875,10.7201232910156
0.922271728515625,8.36672973632812,10.6681213378906
1.0968017578125,7.920166015625,10.5532836914062
1.05813598632812,7.81295776367188,10.6363525390625
1.25857543945312,8.27978515625,10.6683654785156
0.808685302734375,7.96734619140625,10.6085205078125
0.824920654296875,7.84487915039062,10.5887145996094
1.25341796875,7.86001586914062,10.7934265136719
1.4730224609375,8.0501708984375,10.7140502929688
0.886871337890625,7.92721557617188,10.4691162109375
1.0604248046875,7.867919921875,10.8295288085938
0.822601318359375,8.33993530273438,11.1511535644531
0.747467041015625,8.06982421875,10.6585083007812
1.31503295898438,8.4619140625,10.7789916992188
0.775299072265625,8.01931762695312,10.7257995605469
0.891693115234375,7.86859130859375,10.8763122558594
0.92205810546875,8.46435546875,10.4452819824219
1.05862426757812,8.25836181640625,10.7246398925781
0.7420654296875,8.25460815429688,10.6968383789062
0.72137451171875,8.12661743164062,10.732666015625
0.757080078125,8.4249267578125,10.7742614746094
0.681549072265625,8.03717041015625,10.5409240722656
0.851593017578125,8.13177490234375,10.8557739257812
0.891082763671875,8.10025024414062,11.0397644042969
0.75347900390625,8.24908447265625,10.5566101074219
0.720001220703125,7.87716674804688,10.8230895996094
0.9625244140625,7.890380859375,10.5684814453125
1.1031494140625,8.11102294921875,10.7747192382812
0.92156982421875,8.206787109375,10.8774719238281
0.6607666015625,7.95346069335938,10.8742370605469
0.802215576171875,8.0999755859375,10.2921142578125
1.34628295898438,7.97775268554688,10.6501159667969
1.05474853515625,8.05126953125,10.6172180175781
1.21493530273438,8.3321533203125,10.4624328613281
1.1796875,8.40127563476562,10.7021484375
0.988067626953125,7.98040771484375,10.2173767089844
1.08316040039062,8.2879638671875,10.83056640625
0.89190673828125,7.95062255859375,10.537353515625
1.37954711914062,7.98052978515625,10.4672546386719
0.541595458984375,8.02157592773438,10.1009216308594
0.95928955078125,8.16412353515625,10.5486450195312
0.800689697265625,8.03192138671875,10.605712890625
0.986572265625,8.10357666015625,10.9235534667969
0.9886474609375,8.48553466796875,10.6839294433594
0.72381591796875,8.45040893554688,10.8312377929688
1.28826904296875,7.95083618164062,10.4566345214844
1.08047485351562,8.37869262695312,10.9093627929688
0.76776123046875,8.18841552734375,10.3002319335938
1.4117431640625,7.87057495117188,10.470703125
1.08816528320312,8.05499267578125,10.6433715820312
1.20745849609375,8.13796997070312,10.5340270996094
1.1739501953125,8.0401611328125,10.4429016113281
1.35415649414062,7.80148315429688,10.1287231445312
1.04974365234375,8.09173583984375,10.5743408203125
0.796295166015625,8.03546142578125,10.9444274902344
1.03866577148438,7.93988037109375,10.6298522949219
1.1925048828125,8.07269287109375,10.755615234375
0.762969970703125,8.11968994140625,10.4810485839844
1.39834594726562,8.29074096679688,10.5893249511719
1.02902221679688,7.96017456054688,10.7380065917969
1.09475708007812,8.22189331054688,10.5454406738281
0.932464599609375,8.22381591796875,10.642822265625
0.93121337890625,8.18701171875,10.6316833496094
0.985748291015625,7.84002685546875,10.5435485839844
1.01324462890625,8.29171752929688,10.3481140136719
0.860870361328125,8.67697143554688,10.4898986816406
0.999725341796875,8.5943603515625,10.5426025390625
1.4649658203125,7.73281860351562,10.2760620117188
0.710052490234375,8.01123046875,10.4518432617188
0.9708251953125,8.1297607421875,10.5570983886719
1.41888427734375,8.2376708984375,10.7552795410156
1.114013671875,7.88809204101562,10.2134094238281
0.558013916015625,8.11679077148438,10.4222106933594
0.89886474609375,7.79876708984375,10.6572570800781
0.57452392578125,8.36087036132812,10.625732421875
1.20535278320312,7.8203125,10.6240844726562
1.007080078125,8.0478515625,10.3323364257812
1.22579956054688,8.45022583007812,10.6077575683594
0.82806396484375,8.46694946289062,10.3108520507812
0.775177001953125,8.1773681640625,10.4837036132812
1.19903564453125,8.45254516601562,10.7153930664062
0.91156005859375,8.28195190429688,10.9380493164062
0.741851806640625,7.93557739257812,10.6185913085938
0.931121826171875,7.71505737304688,10.5306701660156
1.318359375,7.937255859375,10.6418151855469
1.123779296875,8.05584716796875,10.5457458496094
1.23782348632812,8.19815063476562,10.7283020019531
0.72833251953125,8.167724609375,10.6986694335938
1.04708862304688,8.10690307617188,10.2689819335938
1.1468505859375,8.47750854492188,10.4985961914062
0.912628173828125,8.15133666992188,10.7196655273438
1.04058837890625,7.5723876953125,10.1849060058594
1.00827026367188,8.09524536132812,10.5208129882812
0.938751220703125,7.97482299804688,11.0908203125
0.5982666015625,8.66848754882812,10.6939086914062
0.98333740234375,8.091796875,10.4103698730469
1.0760498046875,8.55154418945312,10.2515258789062
0.85418701171875,8.78854370117188,10.350341796875
1.57977294921875,8.2308349609375,10.4619140625
0.836639404296875,8.04281616210938,10.7168273925781
0.900390625,8.0826416015625,10.156005859375
0.789215087890625,8.53582763671875,10.6861267089844
1.07455444335938,8.549560546875,10.3882446289062
1.29446411132812,8.34014892578125,10.5487365722656
1.037841796875,8.13796997070312,10.6008605957031
1.03292846679688,8.40322875976562,10.580078125
1.11575317382812,8.35711669921875,10.044921875
1.11129760742188,8.2327880859375,10.5411071777344
1.02850341796875,8.057373046875,10.7623291015625
0.90155029296875,8.2767333984375,10.3268127441406
0.858062744140625,8.35061645507812,10.6268310546875
1.11715698242188,8.18594360351562,10.484619140625
1.34786987304688,7.89749145507812,10.4569091796875
0.966217041015625,8.38717651367188,10.6932373046875
1.03207397460938,8.59384155273438,10.4416809082031
0.89483642578125,8.08255004882812,10.4002990722656
1.04229736328125,8.7227783203125,10.6466064453125
1.1788330078125,8.27914428710938,10.4805908203125
0.8770751953125,8.07675170898438,10.4946594238281
0.5010986328125,8.61962890625,10.1868286132812
1.00369262695312,8.46707153320312,10.6089477539062
1.09832763671875,8.62539672851562,10.6489868164062
1.102294921875,8.72140502929688,10.4108276367188
1.09121704101562,7.85577392578125,10.487060546875
0.52197265625,8.02548217773438,10.3106994628906
0.532623291015625,8.01577758789062,10.5694885253906
1.0596923828125,8.65237426757812,10.3892211914062
0.990692138671875,8.40924072265625,10.4406127929688
0.84515380859375,8.56973266601562,10.6502990722656
0.5662841796875,8.4072265625,10.5867919921875
0.761077880859375,8.48837280273438,10.5189514160156
1.093505859375,8.55419921875,10.2519226074219
0.9940185546875,7.9295654296875,10.2141418457031
0.649871826171875,8.29074096679688,10.5718688964844
0.797027587890625,8.17727661132812,10.7052307128906
0.973785400390625,8.63644409179688,10.5576782226562
